0,0.00278871,0.843181
1,0.0153384,0.9407
2,0.0284215,0.994071
3,0.0412912,0.998008
5,0.0665462,0.999129
8,0.105018,0.999569
12,0.155103,0.999753
18,0.231308,0.999835
26,0.332902,0.99989
37,0.470002,0.999951
52,0.660717,0.99997
73,0.92895,0.99997
102,1.30483,0.999971
143,1.84351,0.999972
200,2.59861,0.999972
281,3.6592,1
390,5.13834,1
539,7.22415,1
736,10.1461,1
1010,14.2458,1
1399,19.9986,1
1927,28.0568,1
2647,39.358,1
3638,55.2142,1
5681,77.4382,1
8649,108.603,1
11706,152.304,1
16239,213.587,1
22601,299.525,1
31696,420.003,1
