0,0.215059,0.43341
1,0.68789,0.443837
2,1.22314,0.449908
3,1.74276,0.451132
4,2.36085,0.453928
5,2.9918,0.455463
7,4.26735,0.455789
9,5.55229,0.45723
11,6.9115,0.456565
14,8.94101,0.458293
17,11.0085,0.456938
21,13.9287,0.458495
25,17.2144,0.458511
30,21.2256,0.461197
36,26.3474,0.459484
43,32.2601,0.461441
51,39.1931,0.463472
61,47.516,0.465209
73,57.7716,0.46949
87,69.9286,0.471267
103,83.8208,0.472641
122,100.423,0.478354
146,120.873,0.481626
175,145.107,0.486646
208,173.455,0.493882
248,207.514,0.500543
296,248.404,0.51153
375,296.505,0.523233
479,353.564,0.540429
600,420.439,0.559934
