0,0.00140738,0.884236
1,0.00821709,0.974238
2,0.0149713,0.981633
4,0.0283412,0.99087
6,0.041733,0.997811
9,0.0619148,1.0093
14,0.0948181,1.01499
21,0.14098,1.01863
31,0.20702,1.02875
45,0.300161,1.03155
65,0.431367,1.03338
94,0.622739,1.03493
136,0.900823,1.03511
196,1.29691,1.03844
282,1.86598,1.03994
406,2.67988,1.04186
582,3.84777,1.0438
837,5.52154,1.04383
1203,7.92282,1.04563
1727,11.371,1.04648
2480,16.3191,1.04654
3559,23.4129,1.04744
5111,33.5937,1.04799
7337,48.1936,1.04836
10530,69.1361,1.04868
13868,99.1872,1.04902
18285,142.296,1.04963
24517,204.125,1.05022
33449,292.815,1.05051
46236,420.009,1.05082
