0,0.222864,0.508065
1,0.38148,0.508065
2,0.550451,0.508065
3,0.723297,0.508065
6,1.0097,0.509516
8,1.33076,0.509516
12,1.74859,0.510913
16,2.27019,0.51383
22,2.92671,0.51383
29,3.75932,0.515811
39,4.83783,0.517722
51,6.24174,0.519744
67,7.93347,0.523269
90,10.0656,0.523937
117,12.7633,0.531829
153,16.1513,0.536422
199,20.4136,0.539337
254,25.8167,0.541032
324,32.6297,0.543778
408,41.2738,0.544115
500,52.0694,0.54617
622,65.7076,0.562775
785,82.921,0.566049
981,104.669,0.570265
1231,131.999,0.573211
1535,166.464,0.582895
1919,209.924,0.588025
2409,264.6,0.59179
3030,333.461,0.595385
3847,420.054,0.59939
