0,0.0117591,0.969156
1,0.0247254,0.969343
2,0.0384909,0.969343
4,0.0677451,0.969349
6,0.0990856,0.969353
9,0.143405,0.969363
13,0.202611,0.969366
18,0.283389,0.969394
26,0.406614,0.969426
36,0.568311,0.971221
50,0.806041,0.971512
68,1.12316,0.972139
97,1.56906,0.973718
148,2.18126,0.974412
210,3.04446,0.976849
282,4.23525,0.978619
389,5.88374,0.979741
586,8.1807,0.982968
793,11.369,0.98283
1060,15.7892,0.982812
1403,21.9296,0.982992
1847,30.4531,0.983089
2464,42.2809,0.982779
3311,58.7011,0.984112
4413,81.4903,0.985182
5926,113.139,0.985749
7512,157.067,0.985763
9093,218.05,0.986253
11205,302.658,0.987212
14230,420.019,0.986658
