0,0.0993696,0.648307
1,0.725805,0.706948
2,1.91899,0.740762
3,3.25905,0.760975
4,5.46955,0.768053
5,7.93988,0.77049
7,10.0929,0.772682
10,12.8995,0.773636
13,16.2834,0.790458
15,19.7265,0.792134
19,23.6886,0.794937
22,28.8988,0.794884
27,33.6712,0.792553
31,41.0529,0.801138
36,47.8469,0.803432
43,55.7888,0.800221
51,64.8173,0.807563
60,75.5022,0.810676
72,88.5708,0.806352
83,103.005,0.806531
97,119.388,0.810221
114,137.829,0.81187
134,158.548,0.817429
156,182.9,0.814613
183,211.176,0.809142
208,243.058,0.812404
235,279.696,0.823751
268,321.152,0.813908
305,367.875,0.814136
350,420.542,0.82412
