0,0.909949,0.968124
1,1.44138,0.982476
2,2.0599,0.988204
3,2.67573,0.990137
4,3.34093,0.993224
6,4.81689,0.995684
8,6.38517,0.996556
10,7.85355,0.996706
12,9.43921,0.996841
15,11.773,0.997156
18,14.3417,0.997341
21,17.3411,0.997461
25,21.4229,0.997639
29,25.7561,0.998119
34,31.2845,0.998336
40,38.2999,0.998225
47,45.8228,0.998182
55,54.5819,0.998282
64,64.8585,0.998268
75,77.117,0.998574
87,91.442,0.998927
96,108.922,0.998611
107,130.059,0.998447
118,154.055,0.998039
132,183.031,0.99821
150,216.387,0.998247
171,256.139,0.998347
197,302.734,0.998395
228,357.335,0.998395
262,420.017,0.99789
