0,0.0873355,0.987055
1,0.209454,0.990965
2,0.326765,0.994087
3,0.438329,0.995166
5,0.669719,0.996376
7,0.899471,0.997202
10,1.23332,0.9984
14,1.68806,0.9991
19,2.26448,0.999041
26,3.0144,0.99926
34,3.88357,0.999424
45,5.02183,0.999304
58,6.49718,0.999441
74,8.33496,0.999485
95,10.7301,0.999466
123,13.7846,0.999485
157,17.7118,0.999519
201,22.7273,0.999594
258,29.025,0.999458
331,37.0226,0.999488
419,47.2511,0.999521
539,60.3184,0.99947
681,76.9079,0.999429
864,98.0528,0.99939
1126,125.052,0.999923
1464,159.461,0.999892
1876,203.251,0.999995
2401,258.977,0.999998
3062,329.886,0.999998
3893,420.081,0.999992
