0,0.0036007,0.952873
1,0.0198418,0.962291
2,0.0380333,0.967995
3,0.0601794,0.972989
5,0.108456,0.975435
7,0.16337,0.978028
10,0.24889,0.981912
14,0.361457,0.985489
19,0.505995,0.986709
26,0.707685,0.987649
35,0.977443,0.989735
48,1.35869,0.992264
66,1.88977,0.99339
91,2.62719,0.994318
125,3.62574,0.995334
171,4.99147,0.996066
235,6.87423,0.996786
328,9.43678,0.997372
465,12.9569,0.99767
651,17.7776,0.997858
913,24.4106,0.997993
1282,33.4962,0.99807
2069,45.9595,0.998198
3145,63.0519,0.998255
4620,86.5035,0.998296
6651,118.662,0.998305
9424,162.775,0.998302
13215,223.269,0.998315
18091,306.232,0.998302
22666,420.015,0.998281
