0,0.0046566,0.251523
1,0.0157411,0.269031
2,0.026557,0.281123
4,0.0471458,0.302701
6,0.0681519,0.310464
9,0.0993209,0.319094
14,0.150715,0.329976
21,0.221721,0.363487
31,0.322917,0.395603
44,0.455294,0.441321
63,0.647082,0.566363
89,0.913899,0.625296
125,1.29221,0.657252
175,1.81832,0.673409
245,2.55722,0.694144
344,3.60173,0.701705
484,5.07027,0.708581
673,7.12799,0.709633
856,10.0129,0.709774
1113,14.0722,0.709857
1475,19.7657,0.716802
1982,27.7722,0.717832
2694,39.008,0.718044
3700,54.7914,0.725898
5120,76.949,0.727907
7122,108.057,0.732982
9932,151.73,0.739914
13875,213.049,0.76082
19420,299.144,0.782077
27219,420.002,0.786216
