0,0.0394341,0.66222
1,0.0725802,0.66222
2,0.101785,0.662284
3,0.138831,0.662284
5,0.206083,0.662433
8,0.305204,0.664192
12,0.422688,0.666175
17,0.591304,0.668189
23,0.798564,0.668686
32,1.10795,0.673441
43,1.52079,0.677464
56,2.06631,0.682866
72,2.77953,0.690119
92,3.75157,0.695002
116,5.06334,0.699722
144,6.81284,0.707351
175,9.20548,0.713183
209,12.3697,0.721656
246,16.6722,0.725092
287,22.4129,0.731362
351,30.0592,0.733429
412,40.4478,0.733727
484,54.2453,0.731493
574,72.8473,0.732245
694,97.6663,0.7313
837,130.92,0.732899
990,175.478,0.73404
1179,235.004,0.740959
1421,314.385,0.740852
1750,420.014,0.738903
