0,0.00424265,0.862619
1,0.018526,0.895726
2,0.0317771,0.901155
4,0.0566437,0.914139
7,0.0889392,0.9357
10,0.126839,0.946974
14,0.178378,0.947916
20,0.255078,0.953173
29,0.363765,0.958733
42,0.520279,0.96391
60,0.728809,0.965431
85,1.02291,0.968271
121,1.42993,0.974351
171,1.99833,0.9786
241,2.79504,0.987066
340,3.91495,0.992629
480,5.47327,0.996864
676,7.65226,1.00269
949,10.691,1.00786
1334,14.9323,1.01085
1884,20.853,1.01599
2650,29.1133,1.01814
3723,40.65,1.02028
5206,56.7524,1.02295
7153,79.2266,1.02383
9506,110.6,1.02388
12598,154.405,1.02389
16597,215.55,1.02394
22169,300.899,1.02395
29339,420.019,1.02396
