0,0.388359,0.623802
1,1.7644,0.704126
2,4.77515,0.724334
3,7.23402,0.730121
4,9.45134,0.734898
5,11.7934,0.73543
7,15.2492,0.741755
9,19.2608,0.741708
11,22.9017,0.743017
13,27.5322,0.751883
15,32.1892,0.755577
18,38.4857,0.760728
21,44.6044,0.7615
24,53.7105,0.764749
28,63.2442,0.764323
32,72.4658,0.768141
37,84.6477,0.763094
41,98.4044,0.769367
45,114.416,0.772077
49,129.284,0.770928
54,147.637,0.777034
60,169.454,0.779595
67,193.284,0.777282
74,216.606,0.773665
83,243.767,0.780146
92,272.402,0.781444
102,306.487,0.783858
113,343.428,0.786541
125,383.947,0.784048
137,422.878,0.785058
