0,0.0844832,0.937919
1,0.212092,0.95115
2,0.326448,0.961082
3,0.442704,0.963006
5,0.673456,0.967458
7,0.901651,0.967135
10,1.25509,0.969884
14,1.73147,0.967621
19,2.31686,0.967395
25,2.99839,0.966866
33,3.91105,0.96521
43,5.077,0.966721
56,6.59979,0.963185
72,8.49614,0.963033
94,10.9545,0.960067
122,14.0168,0.954678
156,17.9788,0.953188
202,22.9969,0.950037
262,29.3916,0.947712
332,37.5373,0.939934
424,47.8203,0.939833
544,60.9543,0.995324
724,77.6092,0.995261
977,98.8284,0.994902
1219,125.809,0.994538
1522,160.223,0.99416
1908,204.014,0.993321
2405,259.683,0.993528
3073,330.431,0.996821
3904,420.033,0.992779
