0,0.0530692,0.730035
1,1.14705,0.786249
2,4.23515,0.797639
3,6.48871,0.805596
4,9.20316,0.81046
5,12.2874,0.815904
9,15.1589,0.819787
12,19.2984,0.833146
14,22.5376,0.836224
20,26.7506,0.834308
22,31.8473,0.838198
25,39.0658,0.847584
30,46.3276,0.848255
37,53.3709,0.844301
45,61.4837,0.84647
54,70.0018,0.845586
66,80.0308,0.849536
74,96.3562,0.851546
91,109.881,0.855543
97,124.311,0.856912
112,141.036,0.86432
137,161.824,0.859477
158,183.038,0.857936
187,206.728,0.867931
221,233.876,0.865315
262,264.022,0.863411
284,297.344,0.865451
311,335.49,0.870758
345,377.416,0.861356
376,420.783,0.866348
