0,0.00588306,0.965335
1,0.0298713,0.971244
2,0.0595181,0.975496
3,0.0938807,0.976782
5,0.158627,0.976823
7,0.226041,0.978307
10,0.325461,0.978838
14,0.464313,0.979209
19,0.637854,0.97972
26,0.882482,0.980079
36,1.22217,0.980615
57,1.6826,0.977884
85,2.30536,0.975699
123,3.15365,0.972344
173,4.28994,0.97704
241,5.83944,0.972917
333,7.94371,0.972325
458,10.7933,0.968317
629,14.6476,0.963762
868,19.8945,0.958178
1205,27.0047,0.952614
1681,36.646,0.935675
2081,49.7365,0.934762
2624,67.4806,0.944518
3355,91.5272,0.928026
4331,124.15,0.927035
5642,168.397,0.937828
7387,228.412,0.936629
9701,309.79,0.950698
12869,420.016,0.964303
