0,0.144479,0.620481
1,0.450961,0.664383
2,0.830005,0.694417
3,1.24634,0.71591
4,1.72558,0.722457
5,2.2051,0.729986
7,3.12345,0.741062
9,4.15316,0.75214
12,5.4312,0.757527
16,7.04401,0.773635
21,8.79602,0.812392
33,10.8734,0.920008
61,13.4008,0.996997
99,16.4566,0.99714
147,20.1607,0.997203
207,24.7235,0.997662
280,30.3094,0.997943
368,37.1817,0.998798
506,45.5642,0.998848
698,55.7891,0.998955
922,68.3258,0.999733
1138,83.611,0.999826
1302,102.374,0.999828
1476,125.265,0.999855
1699,153.314,0.999869
1953,187.602,0.999872
2230,229.557,0.999879
2562,280.873,0.999887
2953,343.594,0.999893
3419,420.093,0.999897
