0,0.037385,0.968371
1,0.12877,0.991463
2,0.199514,0.998391
3,0.294683,0.99883
4,0.428495,0.999164
5,0.612348,0.999154
6,0.807177,0.999178
8,1.19987,0.999286
10,1.64337,0.999211
13,2.29929,0.999107
17,3.24399,0.999219
21,4.24431,0.999147
26,5.5059,0.999033
33,7.12836,0.999097
43,9.39198,0.999295
55,12.1701,0.999267
70,15.7076,0.999101
89,20.3654,0.999047
115,26.4289,0.999315
148,34.0165,0.999315
191,43.849,0.999254
247,56.5494,0.999296
320,72.7019,0.999347
413,93.4576,0.999351
536,120.089,0.999557
697,154.366,0.999521
837,198.383,0.999508
1001,254.91,0.999567
1213,327.636,0.99947
1483,420.078,0.999543
