0,0.00598875,0.975355
1,0.222547,0.987508
2,0.677395,0.991212
3,0.944615,0.991804
5,1.32219,0.994214
6,2.97013,0.995612
8,3.83888,0.996453
15,4.80812,0.997521
25,5.90712,0.998312
53,7.26705,0.998531
75,8.95819,0.999077
112,10.9981,0.999318
155,13.494,0.999261
225,16.5251,0.999262
310,20.2378,0.999363
442,24.8281,0.999373
576,30.3927,0.999384
729,37.2562,0.999431
850,45.6273,0.999534
1061,55.8567,0.999538
1343,68.3696,0.999463
1679,83.7159,0.999533
1957,102.444,0.999546
2523,125.336,0.999516
3332,153.336,0.999617
4166,187.642,0.999719
5070,229.559,0.999814
6634,280.8,0.999707
8598,343.468,0.999656
10935,420.018,0.999553
