0,0.0496238,0.719675
1,0.118771,0.938338
2,0.204817,0.962605
3,0.418386,0.979581
4,0.673056,0.986828
5,0.964182,0.988953
6,1.27153,0.990851
8,1.85564,0.990419
10,2.45758,0.99149
13,3.38961,0.992575
16,4.34616,0.992221
20,5.58392,0.991771
25,7.15654,0.993258
32,9.35412,0.99229
40,11.8955,0.992455
51,15.3265,0.993164
64,19.7521,0.993171
80,25.1076,0.993122
100,31.8739,0.993391
126,40.5757,0.992539
158,51.6124,0.993127
196,65.2343,0.992953
246,82.5109,0.993653
308,104.336,0.99268
387,131.784,0.993179
487,166.371,0.994378
611,210.099,0.993331
770,264.861,0.993507
969,333.804,0.993463
1226,420.159,0.994024
