0,0.0192744,0.469315
1,0.0285718,0.469315
3,0.0480074,0.469315
6,0.0757383,0.494566
10,0.108292,0.508892
17,0.161281,0.509636
26,0.23061,0.512132
37,0.323927,0.512862
54,0.45509,0.525878
76,0.635193,0.549174
105,0.880201,0.583655
144,1.22226,0.589229
197,1.69994,0.610109
268,2.35939,0.620619
363,3.2645,0.630081
498,4.51863,0.646679
686,6.25467,0.656963
948,8.65396,0.668518
1284,11.9691,0.682186
1734,16.5492,0.697755
2320,22.8803,0.706243
3069,31.6206,0.714833
4033,43.691,0.726551
5269,60.3733,0.73213
6750,83.4264,0.788875
8496,115.276,0.83057
10694,159.271,0.832964
13484,220.049,0.865657
16524,304.025,0.869259
21085,420.019,0.870033
