0,2.90049,0.944608
1,6.65728,0.945671
2,10.5172,0.946229
3,14.3696,0.946624
4,18.452,0.946738
5,22.4154,0.949152
6,26.3697,0.949511
7,30.3472,0.949663
8,34.4144,0.949911
10,42.2586,0.950206
12,50.0194,0.950753
14,57.7386,0.951144
16,65.28,0.951682
19,76.3187,0.952212
22,87.4349,0.952816
25,98.4191,0.953603
29,112.693,0.954542
33,126.869,0.95534
37,140.516,0.955447
42,157.795,0.956076
47,174.995,0.956574
53,196.14,0.957153
59,217.232,0.958013
66,241.767,0.958612
73,266.438,0.959227
81,293.035,0.960208
90,322.24,0.960511
100,355.133,0.961172
111,390.63,0.962261
121,421.495,0.962805
