0,0.00260249,0.896169
1,0.0275501,0.936396
2,0.0842796,0.968712
3,0.137537,0.985188
4,0.196727,0.986876
6,0.298523,0.992033
8,0.484328,0.994
10,0.65535,0.998575
14,0.954429,0.998872
18,1.30818,0.999119
25,1.79021,0.999254
34,2.41565,0.999286
46,3.26681,0.999425
62,4.36366,0.999454
81,5.82695,0.999482
105,7.79966,0.999504
135,10.4157,0.999536
179,13.8574,0.999562
236,18.4845,0.999633
314,24.5862,0.999712
413,32.6931,0.999809
529,43.5069,0.999831
680,57.7796,0.999854
884,76.7735,0.999894
1156,101.934,0.999905
1515,135.326,0.999914
2025,179.7,0.999929
2715,238.618,0.999939
3764,316.712,0.999943
5402,420.007,0.999944
