0,0.0105898,0.587895
1,0.0428683,0.603887
2,0.0751817,0.736448
3,0.106501,0.814742
5,0.171425,0.89538
7,0.246701,0.953375
9,0.338134,0.967603
11,0.46116,0.970361
13,0.652874,0.972778
16,0.920115,0.978329
20,1.33992,0.978708
25,1.93969,0.977919
31,2.64307,0.977832
39,3.63695,0.978832
49,4.9426,0.980886
63,6.75087,0.982022
81,9.09289,0.98355
105,12.3278,0.982926
136,16.6273,0.984087
178,22.4273,0.985343
233,30.1444,0.984637
322,40.4342,0.986091
476,54.2679,0.988894
687,72.7653,0.991054
968,97.513,0.992765
1326,130.657,0.993614
1828,175.046,0.994918
2479,234.402,0.996246
3372,313.848,0.997517
4629,420.038,0.998148
