0,0.0698245,0.960632
1,0.281802,0.978985
2,0.579725,0.988384
3,0.967849,0.989583
4,1.27187,0.991685
6,1.92843,0.992755
8,2.5411,0.994506
10,3.21367,0.995802
13,4.14806,0.99656
17,5.53764,0.998137
21,6.9078,0.998377
27,8.80561,0.998553
35,11.0349,0.998868
45,13.9046,0.998881
58,17.3287,0.99899
74,21.7343,0.9992
93,26.9224,0.999198
118,33.404,0.999311
148,41.4064,0.999294
186,51.1411,0.999357
231,63.3144,0.999373
284,78.213,0.999373
351,96.8349,0.999351
433,119.692,0.999339
532,147.684,0.999342
658,182.201,0.99935
809,224.732,0.999312
993,277.036,0.999305
1222,341.534,0.99933
1532,420.149,0.999367
