0,0.178344,0.0824511
1,0.684247,0.0883832
2,1.51969,0.0914505
3,2.36485,0.0929861
4,3.4846,0.0946251
5,4.61197,0.0959788
6,5.65548,0.0972466
8,7.90151,0.0972818
10,10.299,0.0977007
12,12.7113,0.0983914
14,15.2305,0.0993974
17,18.8428,0.101359
20,22.4601,0.1027
24,27.3454,0.10541
28,32.4939,0.108257
33,38.6515,0.112715
39,46.2547,0.117032
46,55.3145,0.121139
54,65.7868,0.124871
64,78.5602,0.132451
76,94.2852,0.14039
90,112.719,0.147329
106,134.46,0.156601
119,160.08,0.165556
134,190.135,0.171891
151,223.451,0.184695
171,263.814,0.195674
194,310.794,0.210539
220,363.931,0.223365
248,421.491,0.236632
