0,0.337456,0.122878
1,0.875813,0.129054
2,1.4511,0.129788
3,1.99533,0.130675
4,2.54268,0.132186
6,3.67927,0.132282
8,4.91421,0.13421
10,6.12682,0.138379
13,7.97231,0.141107
16,9.82124,0.146171
20,12.3669,0.155285
25,15.4687,0.16226
31,19.0241,0.176234
38,23.2823,0.182666
47,28.353,0.198816
57,34.0593,0.21387
69,41.0354,0.231044
84,49.5708,0.258581
102,59.57,0.272665
123,71.3912,0.285503
147,85.305,0.295223
174,102.162,0.306944
208,122.245,0.323924
249,145.998,0.357615
298,174.174,0.403764
357,208.266,0.44047
425,248.875,0.464343
506,297.011,0.498741
601,353.926,0.519028
708,420.614,0.529411
