0,0.569312,0.954528
1,2.17233,0.978343
2,4.41984,0.980976
3,7.1065,0.982101
4,9.82064,0.983188
5,12.4368,0.987905
6,15.6467,0.988621
8,20.548,0.989912
10,24.3918,0.990665
12,30.1059,0.992449
14,35.3756,0.993355
16,40.3662,0.994094
19,47.8182,0.993969
22,56.9472,0.9943
25,65.1915,0.994223
29,77.0832,0.994479
34,89.3656,0.994679
38,101.996,0.995238
43,115.314,0.995612
49,130.806,0.99602
55,147.43,0.995776
62,168.18,0.995783
70,191.491,0.995623
78,214.963,0.995088
87,242.217,0.996111
97,271.231,0.995786
108,305.555,0.996402
120,341.778,0.995742
134,382.015,0.995868
148,422.348,0.996372
