0,0.589596,0.927861
1,1.36678,0.944877
2,2.84597,0.980437
3,5.50674,0.988313
4,8.75421,0.990435
5,12.0797,0.990368
6,15.3438,0.992005
7,18.538,0.991486
8,22.0523,0.992905
10,28.8509,0.994041
12,35.8116,0.994834
14,42.959,0.995914
16,50.0639,0.995328
18,57.2627,0.9957
21,67.8487,0.996183
24,78.2337,0.996495
27,88.8588,0.996651
31,103.067,0.996855
35,117.087,0.996421
40,134.816,0.996913
45,152.34,0.99691
51,173.673,0.996863
57,195.007,0.996964
64,220.219,0.996933
72,248.944,0.996826
80,277.691,0.996783
90,308.543,0.996384
106,343.255,0.996757
124,382.456,0.997211
142,421.53,0.997178
