0,0.0931452,0.672005
1,0.609857,0.732968
2,2.26778,0.757107
3,4.74095,0.762952
4,5.80128,0.772868
6,7.23146,0.779413
9,8.97315,0.780065
13,10.9765,0.783226
15,13.0216,0.784924
18,15.4891,0.788044
22,18.5534,0.795386
25,25.3903,0.807973
30,29.9558,0.808308
37,35.5101,0.80776
45,42.3416,0.813785
53,50.3607,0.815227
61,59.3185,0.823504
68,69.678,0.822243
81,81.9052,0.819685
96,95.5006,0.827519
115,111.081,0.823038
126,129.358,0.829202
146,150.495,0.822697
165,174.93,0.821048
187,203.941,0.825951
214,236.235,0.828584
237,273.177,0.828239
267,315.922,0.82908
305,365.581,0.824491
343,420.875,0.828295
