0,0.13231,0.727613
1,0.255358,0.727613
2,0.385787,0.727613
4,0.609222,0.727774
6,0.829644,0.727774
8,1.06986,0.727799
11,1.40067,0.727799
15,1.81344,0.728272
20,2.33932,0.728309
27,3.04984,0.728906
36,3.90856,0.729206
48,5.0092,0.729798
64,6.48039,0.73051
85,8.29306,0.732156
117,10.6243,0.734594
163,13.6307,0.73614
227,17.451,0.739586
306,22.3447,0.74322
410,28.5492,0.75012
545,36.4995,0.755369
713,46.6398,0.760225
922,59.5738,0.764952
1182,76.1003,0.769654
1515,97.1867,0.772699
1896,124.108,0.777279
2365,158.42,0.781254
2895,202.227,0.784817
3657,258.075,0.788943
4600,329.287,0.791544
6272,420.014,0.79438
