0,0.275909,0.591317
1,0.537924,0.591338
2,0.854026,0.592201
3,1.17131,0.592329
4,1.50195,0.592604
6,2.13748,0.594769
8,2.79898,0.59523
10,3.49128,0.597815
13,4.57712,0.601034
16,5.69277,0.601391
20,7.22035,0.601805
25,9.11631,0.606028
31,11.5559,0.607441
41,14.4198,0.614427
56,17.8621,0.626347
73,22.2794,0.63695
92,27.7674,0.643891
113,34.3743,0.646137
137,42.4797,0.65298
163,52.3434,0.659959
192,64.799,0.671792
252,79.9727,0.681553
348,98.5805,0.688778
442,121.389,0.701518
542,149.526,0.700743
654,184.016,0.704957
781,226.507,0.708673
937,278.613,0.71817
1140,342.784,0.721491
1287,420.157,0.720686
