0,0.33324,0.234759
1,0.759482,0.300907
2,1.16294,0.331377
3,1.5912,0.341376
4,1.99244,0.34977
6,2.74907,0.38325
8,3.50345,0.415345
11,4.67007,0.468173
14,5.83327,0.476327
18,7.36538,0.512274
23,9.30936,0.550036
29,11.5733,0.720996
36,14.2504,0.8971
45,17.649,0.970906
57,21.8382,0.973752
72,26.6504,0.974974
92,32.7317,0.979424
116,39.9445,0.98122
145,48.6909,0.982448
180,59.445,0.982946
221,72.4346,0.993666
267,88.2579,0.997949
328,107.377,0.997949
405,130.681,0.997968
496,158.962,0.998017
605,193.116,0.999761
738,234.791,0.999761
899,285.183,0.999761
1096,346.463,0.999761
1351,420.141,0.999761
