0,1.14269,0.937137
1,2.30339,0.937141
2,3.55452,0.937159
3,4.75309,0.937159
4,6.0114,0.937159
5,7.34148,0.93716
7,9.85004,0.937173
9,12.3812,0.937191
11,15.0863,0.937255
13,17.8795,0.937266
16,21.7778,0.937284
19,25.8744,0.937377
23,31.6359,0.93744
27,37.5263,0.937456
32,44.9544,0.937508
37,52.6136,0.937577
43,62.0998,0.937632
50,73.6173,0.937678
57,86.0726,0.9377
65,100.821,0.937741
74,117.702,0.937827
84,136.913,0.937872
95,158.164,0.937952
107,182.775,0.938019
120,210.82,0.93809
134,242.628,0.938173
150,279.166,0.93829
168,322.27,0.940029
188,369.974,0.940124
212,421.208,0.940168
