0,0.00613296,0.796903
1,0.0236761,0.846978
2,0.0430424,0.889045
3,0.0636608,0.912613
5,0.10584,0.934432
7,0.151774,0.94686
10,0.225165,0.946246
14,0.327505,0.949384
20,0.475223,0.95287
29,0.659733,0.961808
44,0.922581,0.986052
70,1.27484,0.999058
107,1.7674,0.999521
158,2.44481,0.999618
229,3.38308,0.999627
328,4.6795,0.99988
463,6.45358,0.999886
642,8.90027,0.999978
857,12.2727,0.999999
1166,16.932,0.999999
1604,23.3492,1
2168,32.2046,1
2905,44.4082,1
3905,61.2298,1
5302,84.406,1
7389,116.36,1
10259,160.392,1
15380,221.086,1
23696,304.736,1
34410,420.009,1
