0,0.0111199,0.178373
1,0.0440884,0.194162
2,0.0687539,0.19843
4,0.119468,0.210974
6,0.169664,0.218752
9,0.246883,0.226657
13,0.347588,0.234183
18,0.473937,0.249358
25,0.645812,0.257591
35,0.891573,0.27061
49,1.23457,0.280465
67,1.68159,0.296297
92,2.30023,0.311924
126,3.14628,0.331363
173,4.29019,0.366451
237,5.84359,0.39142
321,7.93795,0.430705
436,10.7757,0.498631
590,14.6438,0.537885
793,19.8964,0.561171
1080,27.0151,0.610101
1464,36.6702,0.680964
1937,49.7509,0.74477
2534,67.5049,0.785567
3320,91.5685,0.82622
4457,124.198,0.869727
6240,168.446,0.897472
7951,228.44,0.917272
10054,309.795,0.920843
12672,420.014,0.922544
