0,0.107606,0.628869
1,0.231304,0.881983
2,0.43081,0.937061
3,0.732583,0.953317
4,1.111,0.960856
5,1.52603,0.961433
6,1.94478,0.961295
8,2.79786,0.963072
10,3.56556,0.961947
13,4.76969,0.961199
17,6.35979,0.958818
21,8.03128,0.959873
26,10.0624,0.958316
32,12.7182,0.960176
37,16.0302,0.95993
43,19.9637,0.960558
51,24.9657,0.960737
61,31.3938,0.964234
73,39.1076,0.959846
87,48.5589,0.962312
105,60.8009,0.960084
127,75.5318,0.95968
155,93.8776,0.958498
190,116.728,0.964655
237,145.178,0.963932
295,180.01,0.965355
368,222.953,0.965437
455,275.721,0.963893
562,340.918,0.965321
690,420.591,0.965264
