0,0.00666927,0.961928
1,0.0336035,0.970274
2,0.0655188,0.975309
3,0.103007,0.977017
5,0.167328,0.977437
7,0.234815,0.97839
10,0.338237,0.979291
14,0.476592,0.98033
20,0.681206,0.980903
28,0.957864,0.979727
38,1.31147,0.977611
52,1.80854,0.979268
70,2.4578,0.976424
94,3.34801,0.974692
126,4.53319,0.97182
170,6.16078,0.967276
230,8.34516,0.966719
324,11.3007,0.960168
513,15.296,0.951807
773,20.6944,0.945508
1124,27.9867,0.940396
1598,37.8224,0.924778
2241,51.1123,0.918942
3107,69.0708,0.910289
4270,93.3296,0.913741
5816,126.102,0.912049
7899,170.366,0.913837
10636,230.166,0.913963
14257,310.933,0.920017
19066,420.001,0.939111
