0,0.00603216,0.759851
1,0.0101878,0.759851
3,0.0177962,0.759851
6,0.0289681,0.759859
10,0.0444399,0.760351
16,0.0644512,0.761751
26,0.0939003,0.765859
42,0.137718,0.770145
66,0.19872,0.782735
102,0.287417,0.797309
153,0.415038,0.805471
227,0.598839,0.815402
333,0.864497,0.832913
486,1.24459,0.842882
704,1.79309,0.857598
1017,2.58118,0.865442
1456,3.71556,0.877237
2086,5.34734,0.892111
2972,7.69566,0.898429
4184,11.0732,0.908531
5968,15.9306,0.915481
8460,22.9188,0.92126
11640,32.9683,0.923927
15966,47.4232,0.927912
21831,68.2145,0.932798
30736,98.1206,0.937039
43675,141.137,0.93993
61141,203.009,0.945721
86417,292.001,0.950344
121601,420,0.953414
