0,1.17886,0.0316834
1,5.16518,0.0480492
2,10.6875,0.0507643
3,16.2453,0.052355
4,21.6236,0.0545287
5,26.3346,0.0555051
6,31.3199,0.0563344
7,36.4305,0.0574381
8,41.5146,0.0590138
9,46.4359,0.0585296
10,52.0743,0.0611473
12,61.392,0.0582951
14,70.9575,0.0558873
16,81.5435,0.0605086
18,92.7088,0.0625834
20,104.464,0.0597555
23,119.581,0.0586372
26,134.714,0.0631411
29,148.731,0.0596834
32,165.75,0.061735
35,182.82,0.0610551
39,203.869,0.0624685
43,227.225,0.0593543
47,253.422,0.0627851
52,281.544,0.0616754
57,311.407,0.0615678
62,340.921,0.0593017
67,370.098,0.0667463
72,398.263,0.063656
76,423.051,0.0679629
