0,0.0104809,0.648124
1,0.0413597,0.700345
2,0.0788729,0.737217
3,0.113615,0.754196
5,0.181878,0.784007
7,0.250376,0.7987
10,0.357526,0.811287
14,0.502855,0.818136
19,0.686353,0.819633
26,0.948688,0.82339
36,1.31892,0.835029
49,1.80568,0.836085
66,2.44659,0.834507
90,3.34764,0.845707
122,4.54594,0.840677
165,6.18185,0.844588
223,8.38183,0.825515
301,11.3459,0.828063
405,15.3407,0.826968
546,20.7627,0.820915
736,28.0635,0.819786
994,37.9416,0.805645
1345,51.2669,0.807672
1817,69.275,0.806415
2458,93.5749,0.779571
3314,126.374,0.779043
3972,170.697,0.770304
4824,230.487,0.769789
5994,311.17,0.764281
7569,420.017,0.761213
