0,0.0174246,0.974532
1,0.0461793,0.981752
2,0.0811081,0.984228
3,0.121164,0.987475
5,0.210652,0.989945
7,0.300168,0.992082
10,0.422989,0.993948
15,0.596303,0.996332
23,0.82847,0.99846
35,1.12692,0.999538
51,1.51666,0.999887
70,2.04097,0.999967
93,2.75958,0.999986
115,3.71734,0.999988
143,5.02947,0.999989
180,6.76368,0.99999
229,9.13208,0.999991
292,12.281,0.999992
376,16.53,0.999993
485,22.1972,0.999993
634,29.8278,0.999994
828,40.0665,0.999994
1087,53.783,0.999995
1436,72.1809,0.999995
1902,96.8304,0.999995
2884,129.873,0.999995
4210,174.171,0.999995
5991,233.571,0.999996
8382,313.242,0.999996
11263,420.032,0.999996
