0,0.376446,0.976309
1,1.02617,0.980286
2,1.65539,0.981575
3,2.28319,0.983179
4,2.90894,0.983622
6,4.19127,0.984253
8,5.40036,0.985012
10,6.68964,0.985988
13,8.48172,0.98673
16,10.3282,0.986643
20,12.8129,0.988246
25,15.8702,0.988867
31,19.5265,0.989693
38,23.6701,0.990288
46,28.3985,0.990867
57,34.4234,0.991583
70,41.4505,0.990048
86,49.7283,0.993181
105,59.6673,0.993356
128,71.3681,0.993945
157,85.5641,0.993898
192,102.576,0.993952
231,122.904,0.993509
276,146.816,0.993104
331,175.479,0.99314
393,209.536,0.99225
469,249.704,0.992683
560,297.544,0.99468
666,354.083,0.994904
783,420.246,0.995262
