0,0.538799,0.585719
1,1.83854,0.62202
2,3.87034,0.632876
3,6.20133,0.638438
4,8.36523,0.640702
5,10.631,0.644262
6,12.9601,0.647304
7,15.135,0.646748
9,19.7465,0.650572
11,25.0341,0.651755
13,30.5325,0.658578
15,35.8208,0.659008
18,43.4736,0.659348
21,51.743,0.655895
24,60.0117,0.659677
28,70.8879,0.660391
32,81.7095,0.662458
37,95.35,0.658933
42,108.784,0.65675
48,125.703,0.661886
55,144.633,0.663289
63,165.886,0.659059
71,187.663,0.656189
80,212.049,0.660156
90,239.602,0.664013
101,270.199,0.663
113,303.783,0.662555
126,339.344,0.663699
140,378.183,0.662437
156,421.198,0.664098
