0,0.833738,0.953016
1,2.60472,0.961551
2,4.81339,0.967314
3,6.98222,0.971813
4,9.31023,0.972929
5,11.5529,0.974005
6,14.0683,0.97425
7,16.6105,0.974532
9,21.6627,0.976175
11,27.0128,0.976507
13,32.2983,0.976732
15,37.6291,0.977927
18,45.4741,0.978359
21,53.4922,0.978141
23,61.8674,0.978382
25,70.5298,0.978008
28,83.7958,0.979558
31,97.2795,0.97839
34,110.443,0.980751
38,127.979,0.981247
42,145.677,0.980494
47,167.728,0.980552
52,189.368,0.982235
58,215.39,0.982694
64,241.681,0.982943
71,271.952,0.982882
79,306.636,0.982601
88,345.568,0.984034
97,387.337,0.98461
104,420.187,0.983289
