0,1.81875,0.926267
1,6.47757,0.949169
2,12.4016,0.962104
3,18.3777,0.967887
4,25.0461,0.968697
5,31.2597,0.969466
6,37.6087,0.970388
7,43.7732,0.970468
8,49.9442,0.970879
9,56.3349,0.971802
10,62.8556,0.972554
12,76.1523,0.973305
14,89.1,0.973151
16,101.389,0.973445
18,113.871,0.974719
20,126.941,0.974845
22,139.446,0.975065
24,152.243,0.975881
27,172.065,0.97757
30,191.64,0.977714
33,211.67,0.978717
36,231.673,0.977792
39,251.21,0.978388
43,276.366,0.978351
47,301.281,0.979391
51,326.166,0.978735
55,351.341,0.978547
59,376.521,0.97877
63,402.417,0.979164
66,423.41,0.979179
