0,0.718045,0.541015
1,2.44754,0.577791
2,4.93325,0.584246
3,7.379,0.5835
4,9.80886,0.591689
5,12.3544,0.592078
6,14.9183,0.589795
7,17.4351,0.590568
9,22.2948,0.591888
11,27.065,0.590033
13,31.8861,0.594132
15,36.7704,0.593557
18,43.9837,0.596423
21,51.8426,0.600448
24,60.1111,0.597974
28,70.157,0.596279
32,80.9072,0.595027
37,93.5112,0.600409
42,106.436,0.60054
48,121.018,0.591849
56,138.389,0.597695
64,158.323,0.594886
72,179.372,0.595048
81,203.667,0.598969
92,231.449,0.597199
105,263.374,0.597119
119,296.818,0.597886
135,334.518,0.593778
153,375.575,0.596694
172,422.605,0.596511
