0,0.00349198,0.954421
1,0.0144372,0.964749
2,0.025421,0.972394
3,0.0370189,0.976679
5,0.0605244,0.980565
8,0.0949778,0.983554
12,0.136311,0.990092
18,0.198556,0.990796
26,0.288912,0.990325
37,0.411974,0.991088
51,0.585549,0.990616
71,0.82902,0.990808
99,1.18038,0.989645
139,1.67184,0.989147
193,2.37432,0.989704
274,3.35495,0.992139
391,4.74218,0.992332
554,6.70289,0.993174
790,9.47383,0.993141
1125,13.385,0.993439
1618,18.9049,0.993991
2341,26.687,0.995023
3427,37.6686,0.997235
5020,53.1707,0.997677
7319,75.0403,0.997855
10676,105.905,0.99793
15503,149.464,0.998019
22323,210.929,0.998146
31645,297.657,0.998114
40726,420.007,0.998152
