0,0.014621,0.356031
1,0.0487903,0.600949
2,0.0747741,0.673916
4,0.124249,0.697198
6,0.174063,0.724457
9,0.251702,0.749347
13,0.350846,0.756056
19,0.50015,0.760008
27,0.697423,0.761369
38,0.970386,0.775126
52,1.3242,0.808343
71,1.79573,0.815156
97,2.44535,0.878759
131,3.315,0.968429
178,4.49098,0.99053
242,6.09121,0.994319
329,8.262,0.995738
446,11.1894,0.995738
606,15.1574,0.995738
825,20.5268,0.995738
1123,27.7718,0.995738
1523,37.5673,0.996478
2073,50.8159,0.996478
2826,68.7206,0.996478
3852,92.9284,0.996478
5242,125.657,0.996478
7772,169.914,0.996478
11803,229.757,0.996478
17275,310.657,0.996478
24390,420.02,0.996478
