0,0.118456,0.613795
1,0.193725,0.613795
3,0.293125,0.613795
5,0.405964,0.613795
8,0.543413,0.613795
12,0.771571,0.613795
17,1.05251,0.613795
22,1.376,0.61402
30,1.8286,0.619184
43,2.38656,0.622293
58,3.14033,0.674865
76,4.06739,0.67528
99,5.26963,0.675573
127,6.84318,0.722019
165,8.90021,0.733696
210,11.5266,0.736496
264,14.9158,0.745403
325,19.3516,0.752065
393,25.0592,0.75521
478,32.4368,0.756917
568,41.9943,0.767972
649,54.3819,0.774261
733,70.2953,0.77615
832,90.9625,0.77652
955,117.544,0.778333
1118,151.812,0.781005
1296,196.069,0.782841
1529,253.028,0.784277
1825,326.405,0.78621
2221,420.111,0.788036
