0,0.0391228,0.713122
1,0.146437,0.758241
2,0.338939,0.788458
3,0.524347,0.803737
4,0.713515,0.814706
6,1.10274,0.824116
8,1.48207,0.830067
10,1.91309,0.83369
13,2.54598,0.833023
17,3.40478,0.829436
22,4.50947,0.832827
28,5.86785,0.83083
35,7.524,0.83149
44,9.73687,0.833678
55,12.3821,0.824263
69,15.7316,0.830403
86,20.0861,0.836082
107,25.4742,0.845238
134,32.3607,0.848677
167,41.0597,0.84244
209,51.8847,0.844617
262,65.4747,0.832557
328,82.7659,0.823402
410,104.566,0.8405
515,132.084,0.842138
649,166.659,0.837147
813,210.268,0.829167
1019,265.175,0.826848
1277,334.088,0.822483
1599,420.115,0.820404
