0,0.0567155,0.935551
1,0.814717,0.956521
2,2.06657,0.966826
3,3.6842,0.972195
4,5.26555,0.972823
5,6.79299,0.973816
7,8.52231,0.974787
9,10.2201,0.974699
12,12.7749,0.9764
14,15.3923,0.979605
15,18.64,0.982344
17,23.0753,0.983001
20,29.2932,0.983542
23,37.7597,0.985377
27,45.5058,0.985679
33,53.3772,0.986081
40,62.2944,0.985951
50,73.3829,0.985697
58,86.0815,0.986346
66,100.276,0.986636
74,116.859,0.987345
84,135.334,0.987356
96,156.722,0.987856
115,180.901,0.988669
138,209.193,0.98819
158,242.028,0.988291
186,278.753,0.988246
217,320.585,0.988566
254,367.93,0.989024
300,420.3,0.989163
