0,0.00306805,0.876036
1,0.0182975,0.887648
2,0.0323766,0.906133
3,0.0466015,0.924696
5,0.0739459,0.958585
8,0.115186,0.986092
12,0.17089,1.00819
17,0.240528,1.02604
24,0.338783,1.03875
35,0.487628,1.04618
50,0.686706,1.04985
71,0.975585,1.05117
97,1.38622,1.05158
126,1.96157,1.05168
156,2.76518,1.05171
195,3.87748,1.05173
247,5.43831,1.05173
318,7.61389,1.05174
414,10.6659,1.05174
552,14.9001,1.05174
742,20.8241,1.05174
1007,29.1068,1.05174
1375,40.6692,1.05174
1900,56.8027,1.05174
2630,79.3037,1.05174
3661,110.696,1.05174
5748,154.499,1.05174
9527,215.631,1.05174
14799,300.95,1.05174
19219,420.022,1.05174
