0,0.00184508,0.933479
1,0.0107712,0.950105
2,0.019471,0.958059
3,0.0285279,0.964324
5,0.0469712,0.972714
8,0.0739358,0.983002
12,0.109591,0.98913
18,0.162547,0.995158
26,0.232789,0.998031
37,0.336493,0.99927
52,0.492217,0.999741
68,0.712146,0.99987
87,1.02361,0.999931
113,1.47598,0.99996
147,2.10323,0.999974
194,2.99444,0.999981
260,4.27725,0.999985
328,6.10925,0.999987
408,8.70808,0.999988
521,12.4086,0.999989
682,17.6523,0.999989
909,25.1048,0.99999
1233,35.7055,0.99999
1693,50.7938,0.999989
2343,72.2662,0.99999
3273,102.789,0.99999
4605,146.168,0.999989
6513,207.841,0.99999
9234,295.495,0.99999
13105,420.021,0.999986
