0,0.0474574,0.984422
1,0.110675,0.986984
2,0.182335,0.990625
3,0.2677,0.992289
4,0.395602,0.996095
5,0.595335,0.997506
6,0.829783,0.997755
8,1.31749,0.997697
10,1.80741,0.998268
13,2.59264,0.998577
16,3.38409,0.998617
20,4.46599,0.998601
26,5.98003,0.998462
33,7.88461,0.998655
42,10.3117,0.998499
53,13.2758,0.998388
66,17.0607,0.998093
82,22.1003,0.998142
103,28.5315,0.998324
131,36.477,0.998284
167,46.654,0.998037
214,59.763,0.9979
275,76.3876,0.997252
353,97.7259,0.997396
451,124.735,0.996171
575,159.255,0.995383
733,203.221,0.995417
936,259.055,0.995438
1198,330.142,0.992339
1524,420.069,0.990085
