0,0.146787,0.690666
1,0.37532,0.729755
2,0.583725,0.749415
3,0.786025,0.752443
5,1.17822,0.765902
7,1.59428,0.766309
9,2.03966,0.766766
12,2.73276,0.766955
16,3.64836,0.762653
21,4.69481,0.76893
27,5.98653,0.7662
35,7.64031,0.772231
45,9.65887,0.768074
57,12.1626,0.761365
72,15.4058,0.75907
90,19.2674,0.757779
112,24.1068,0.75518
140,30.2452,0.752727
174,37.8762,0.742045
215,47.2245,0.759973
265,58.8867,0.753268
328,73.3916,0.755631
409,91.4492,0.753014
515,113.814,0.97736
639,141.726,0.862263
781,176.34,0.831764
964,219.229,0.809086
1196,272.597,0.831012
1449,338.799,0.822876
1915,420.13,0.832892
