0,0.182091,0.599992
1,0.60221,0.627431
2,1.20619,0.64321
3,1.93021,0.65155
4,2.56987,0.650523
5,3.228,0.654574
7,4.55319,0.652455
9,6.03475,0.65724
11,7.52175,0.662076
13,9.22479,0.661463
16,11.6148,0.663483
19,14.0634,0.662411
23,17.3451,0.66682
28,21.5226,0.676005
34,26.5452,0.677076
41,32.001,0.675218
51,39.0915,0.681437
62,47.1074,0.681161
74,56.7049,0.683913
89,68.7273,0.686941
106,82.6998,0.690347
127,99.8051,0.691285
152,120.222,0.684794
182,144.3,0.694667
217,173.207,0.687316
259,207.319,0.691551
308,247.795,0.701873
367,295.871,0.704902
437,352.813,0.710227
540,420.44,0.723178
