0,0.0911033,0.732354
1,0.215644,0.75871
2,0.336142,0.786384
3,0.453732,0.793159
5,0.686139,0.803308
7,0.922384,0.816356
10,1.27145,0.823241
14,1.72651,0.82983
19,2.29512,0.827198
25,2.96539,0.832374
33,3.85126,0.838848
43,4.96148,0.83438
56,6.39694,0.84061
73,8.24036,0.842496
94,10.5522,0.840759
123,13.5427,0.837354
159,17.4082,0.839942
204,22.2981,0.838482
259,28.5437,0.842853
330,36.4911,0.834487
425,46.6092,0.834868
552,59.5615,0.922747
695,76.0865,0.872917
877,97.1998,0.87057
1115,124.091,0.874563
1430,158.376,0.866432
1814,202.114,0.854613
2307,258.021,0.858538
2966,329.349,0.830793
4012,420.08,0.870344
