0,0.577625,0.0588525
1,1.86525,0.0623868
2,3.68848,0.0634417
3,5.73034,0.0632449
4,7.7504,0.0641923
5,9.71764,0.068198
6,11.4284,0.0678456
8,15.1607,0.0684904
10,19.122,0.0685736
12,22.5868,0.0682902
14,26.5152,0.0691608
17,32.3418,0.0745283
20,38.3288,0.0756445
23,44.4387,0.0748528
27,52.1818,0.0759484
32,61.7402,0.0756848
38,72.3646,0.0764066
44,83.0626,0.0762446
51,96.03,0.0776332
59,110.831,0.0781287
68,127.55,0.0790768
78,145.989,0.0783751
89,166.915,0.0780824
102,190.588,0.0769508
117,218.372,0.0764314
134,249.347,0.076427
153,284.8,0.077
179,325.657,0.0769633
203,371.115,0.0757365
229,421.645,0.0735685
