0,0.124752,0.724794
1,0.318765,0.83448
2,0.511814,0.919199
3,0.696487,0.92705
5,1.04406,0.942539
7,1.39131,0.951209
10,1.87041,0.958262
14,2.5249,0.961831
18,3.20505,0.964765
24,4.16725,0.973426
31,5.26923,0.982451
40,6.6553,0.987179
52,8.48591,0.992028
66,10.6862,0.997738
83,13.4597,0.999245
107,17.0809,0.999369
137,21.5242,0.999397
173,27.1329,0.999469
219,34.1454,0.999469
281,42.9974,0.999469
361,54.0368,0.999469
462,67.9645,0.999469
586,85.4868,0.999469
741,107.438,0.999469
939,134.958,0.999469
1187,169.462,0.999469
1499,212.726,0.999469
1897,267.014,0.999469
2390,335.006,0.999469
3017,420.093,0.999469
