0,0.0267315,0.702155
1,0.0476793,0.702518
2,0.0687201,0.703063
4,0.112442,0.705058
6,0.161031,0.705675
9,0.230158,0.706887
13,0.324008,0.710779
19,0.463677,0.712348
27,0.647454,0.713752
37,0.895361,0.716578
50,1.23397,0.719061
67,1.70524,0.722707
88,2.32936,0.727726
113,3.17398,0.735153
143,4.333,0.740138
180,5.92137,0.745315
223,8.07604,0.750536
275,10.9611,0.755322
334,14.9453,0.759077
442,20.2802,0.761345
574,27.5103,0.766503
742,37.2906,0.769786
938,50.5227,0.768703
1193,68.3993,0.765326
1508,92.6049,0.772718
1943,125.357,0.7716
2514,169.636,0.779376
3196,229.547,0.774447
4126,310.541,0.778399
5614,420.065,0.770585
