0,0.010133,0.979529
1,0.0393593,0.998017
2,0.0777424,0.999174
3,0.123763,0.999772
5,0.214476,0.999927
7,0.307946,0.999973
10,0.447852,0.999985
14,0.636411,0.99999
19,0.871241,0.999992
25,1.25082,0.999992
31,1.76043,0.999992
39,2.3619,0.999992
56,3.15961,0.999992
79,4.25197,0.999993
109,5.71858,0.999992
149,7.66905,0.999993
201,10.2131,0.999993
270,13.6207,0.999993
363,18.1581,0.999993
485,24.1725,0.999993
647,32.186,0.999993
861,42.832,0.999993
1146,57.027,0.999993
1526,75.884,0.999994
2035,100.967,0.999994
2710,134.315,0.999993
3609,178.65,0.999994
4825,237.585,0.999994
6426,315.958,0.999993
8556,420.035,0.999994
