0,1.48188,0.833788
1,3.22224,0.837398
2,4.98889,0.877171
3,6.90238,0.888563
4,9.02096,0.90591
5,12.0163,0.917299
6,16.6242,0.924864
7,22.7887,0.927662
8,29.1505,0.930147
9,34.8739,0.936675
10,40.5855,0.941113
11,46.9191,0.941607
12,53.2647,0.94205
14,66.5282,0.9432
16,79.0301,0.943903
18,91.907,0.946632
20,105.004,0.947585
22,118.045,0.949302
25,137.225,0.949087
28,156.688,0.951148
31,175.922,0.950961
34,195.83,0.950863
37,215.892,0.950689
41,242.433,0.951837
45,268.524,0.952475
49,294.708,0.952517
54,327.686,0.952353
59,361.311,0.952459
64,393.422,0.952629
69,426.52,0.952888
