0,0.36818,0.962569
1,0.708087,0.979027
2,1.05451,0.985355
3,1.38429,0.988225
4,1.74223,0.989679
6,2.482,0.992373
8,3.17035,0.993351
11,4.18832,0.994972
14,5.26763,0.995469
18,6.84624,0.996349
22,8.87994,0.997356
27,11.3139,0.997908
33,14.1605,0.99798
40,17.6538,0.99766
48,22.0252,0.997556
57,26.9067,0.997359
66,32.9229,0.996177
77,40.6476,0.996012
90,49.7008,0.996628
107,60.6257,0.99652
126,73.6991,0.995312
149,89.8851,0.995069
176,109.178,0.995923
211,132.493,0.995873
252,161.328,0.99613
304,196.136,0.996427
369,237.808,0.996161
453,287.762,0.995257
542,348.434,0.994663
618,420.364,0.994361
